date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2024-01-11 15:00:00,17.933131,9.184452486666666,18.743999666666664,1033.6807333333334,2.3918999773333334,99.93333333333334,4.0,41.93333333333333,91.09468066666666,0.0,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,-0.35077581120674445,0.661167187812343,-0.31072824632472956,0.2994741561666895
2024-01-11 16:00:00,18.419826753333332,8.94407952,16.175999513333334,1033.6072666666666,2.35189996,99.33333333333333,1.3333333333333333,40.06666666666667,91.91195433333334,0.0,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,-0.18865559233162935,0.8388423716970105,-0.2100610251761949,0.5321307522940367
2024-01-11 17:00:00,19.124136766666666,8.920575533333333,15.28799954,1033.7005066666666,2.435233336,99.2,0.3333333333333333,1.6,92.591318,0.0,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,-0.058702909145505015,0.940064525333401,-0.292673772587211,0.5943657343600541
2024-01-11 18:00:00,19.086019739999998,9.282774526666666,16.079999306666664,1033.7268266666667,2.3718999999999997,95.66666666666667,0.0,2.2,93.15148306666667,0.0,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,0.01676910432328823,0.8586138619615142,-0.10352636846280266,0.6279258127339801
2024-01-11 19:00:00,17.9684316,8.603537186666667,15.959999853333333,1033.72028,1.9518999940000001,92.2,0.0,15.2,93.9359824,0.0,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,0.17331697735269838,0.8400846156441304,0.030394174822514955,0.6305036136779045
2024-01-11 20:00:00,17.395962333333333,8.17616692,14.639999600000001,1033.9931466666667,1.3985666689333334,91.33333333333333,0.0,0.06666666666666667,94.82295739999999,0.0,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,0.23111700838301602,0.8211773171655187,0.10674071027342992,0.6183654350826976
2024-01-11 21:00:00,16.866024499999998,8.491418206666667,13.367999833333334,1034.1864666666668,1.0618999933333333,87.06666666666666,0.0,0.06666666666666667,94.57389673333334,0.0,-0.7071067811865477,0.7071067811865474,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,0.353559848724755,0.8434017977944676,0.16598566573531157,0.6674669584903541
2024-01-11 22:00:00,15.036536833333335,7.726735353333334,12.767999573333332,1034.3002999999999,1.1219,81.93333333333334,0.0,0.0,95.04655353333332,0.0,-0.5000000000000004,0.8660254037844385,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,0.5559896797183441,0.7720613237466109,0.43718516077354747,0.7429907042575316
2024-01-11 23:00:00,13.948242253333332,6.75454908,11.495999833333334,1034.2482466666668,1.0718999988666666,84.26666666666667,0.0,0.13333333333333333,95.82340213333333,0.0,-0.2588190451025215,0.965925826289068,0.4338837391175582,-0.900968867902419,0.0,1.0,0.1708297432253442,0.985300562686109,0.616107706334891,0.7371028216937321,0.5529380276675695,0.7080827900932056
2024-01-12 00:00:00,14.322740466666666,6.842165193333333,10.655999713333333,1034.5016533333335,0.4918999986666666,89.46666666666667,0.0,0.0,95.84861313333334,0.0,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,0.352348337211545,0.8693137001223388,0.05611062641894652,0.7519418630475556
2024-01-12 01:00:00,15.045906133333334,7.118335273333333,11.255999800000001,1034.42796,0.231900006,80.0,0.0,0.0,95.70054266666666,0.0,0.2588190451025207,0.9659258262890684,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,0.17839425893307573,0.7830421187166308,0.060626987493435196,0.6162408525041745
2024-01-12 02:00:00,14.5101964,6.9200447,11.039999533333335,1034.4947266666668,0.10856667599999999,90.46666666666667,0.0,0.0,95.62991146666667,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,0.19630145056355744,0.8062673840824462,0.039634820430487626,0.6047299960566416
2024-01-12 03:00:00,14.037235246666667,6.223344979999999,10.3919999,1034.2078066666666,0.14856666666666662,94.66666666666667,0.0,0.0,95.87977666666666,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,0.12871488242082882,0.8045922488015009,0.009506340580487205,0.4778175841185352
2024-01-12 04:00:00,14.978946080000002,6.402794904666666,11.471999553333331,1033.83426,0.6552333333333333,95.46666666666667,0.0,2.1333333333333333,94.4798384,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,0.07948360913203609,0.7981392616401145,-0.059371332220258165,0.2700021722264417
2024-01-12 05:00:00,14.08743018,6.0990739199999995,11.951999726666665,1033.5676333333333,0.8718999786666667,96.26666666666667,0.0,0.0,93.28189173333334,0.0,0.9659258262890684,0.2588190451025207,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.022783628119470215,0.7219461610447333,-0.18664608944306224,0.13167341867766388
2024-01-12 06:00:00,14.6200744,6.659523593333334,11.399999733333335,1033.6010733333335,1.2952333318,99.2,0.0,0.13333333333333333,92.95557473333334,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.11605389321715341,0.7242258945958502,-0.45763437774641297,0.3205662766440868
2024-01-12 07:00:00,14.719054666666667,6.915708933333334,11.303999866666667,1033.42722,1.7852333253333332,98.13333333333334,0.0,0.0,92.99018273333333,0.006666666666666667,0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.054116045609541905,0.7491339186194452,-0.2550090710799031,0.23406064946163563
2024-01-12 08:00:00,15.13082746,7.459569466666666,12.695999733333334,1033.2142133333334,2.211899981333333,88.86666666666666,0.0,0.0,92.506748,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.08300381756302719,0.7397667104486272,-0.4335874016396514,0.2480272028555565
2024-01-12 09:00:00,17.501438613333335,9.602644966666666,16.2479995,1033.4606666666666,3.1652333133333332,94.33333333333333,0.0,0.0,90.04841793333334,0.0,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.26135760032171473,0.7395839133635377,-0.5006306446136931,0.3319900273525693
2024-01-12 10:00:00,17.22855096,9.567879571333332,17.231999719999997,1033.1074933333334,4.201900073333333,86.26666666666667,0.0,0.4,87.62632166666667,0.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.24885425146502405,0.8637000281001832,-0.6381264642681868,0.256246467319377
2024-01-12 11:00:00,18.762063786666666,11.141053113333333,19.775999633333335,1033.0479533333335,5.03856662,93.53333333333333,0.0,6.733333333333333,85.87707113333335,0.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.26505166799355123,0.909752981097854,-0.6070134563999066,0.47742915323182317
2024-01-12 12:00:00,20.21813468,12.704006679999999,22.679999266666666,1032.6148533333333,5.58190002,95.46666666666667,0.0,15.533333333333333,83.88366026666667,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.3848058103864759,0.8741376828850168,-0.512554836111991,0.7371257880195041
2024-01-12 13:00:00,19.810114066666664,12.52281924,23.5439994,1032.1015333333332,5.115233366666667,98.4,0.0,0.0,86.41484026666667,0.0,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.5669491886102686,0.7526422264310955,-0.6322249311650121,0.6771200822198323
2024-01-12 14:00:00,20.297900113333334,12.312125953333332,22.7519992,1031.6215533333334,5.11190008,97.46666666666667,0.0,0.0,87.56896573333333,0.0,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.5976056614290873,0.7034090169104502,-0.653026241055026,0.6294099980331537
2024-01-12 15:00:00,20.26964312,11.424734406666667,21.4559994,1031.3281466666665,4.815233353333334,99.6,0.0,0.0,89.8894644,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.6283653966678284,0.6831251510122663,-0.689569931989142,0.5253318101849672
2024-01-12 16:00:00,20.821196366666666,10.96655244,19.295999533333333,1031.18122,4.425233286666667,100.0,0.0,0.0,91.7856242,0.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.6534555954984758,0.6831405795923426,-0.7310534876062984,0.4720024307833235
2024-01-12 17:00:00,21.6198338,11.220968599999999,18.7439994,1031.0078333333333,4.415233393333334,98.8,0.0,0.0,92.39027846666666,0.0,-0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.6182014386655685,0.7460590703331298,-0.7419344157311186,0.534495060165363
2024-01-12 18:00:00,21.436550933333333,11.044644413333334,19.079999733333334,1030.7545333333333,4.448566666666666,97.13333333333334,0.0,0.0,93.04623753333334,0.0,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.5733838891808846,0.7975419631505624,-0.7383244089296437,0.5866744376382944
2024-01-12 19:00:00,20.7693782,10.495376366666667,18.527999833333336,1030.3211866666668,4.355233353333333,98.66666666666667,0.0,0.0,93.6578844,0.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.5786933334619848,0.7952639001088612,-0.7573516329618158,0.5698513449217049
2024-01-12 20:00:00,19.246540466666666,9.592946913333332,17.18399923333333,1030.0480733333334,4.21190004,99.33333333333333,0.0,0.0,93.21120466666666,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.6449904839158939,0.7469129483727971,-0.8286135034638049,0.47182971520715367
2024-01-12 21:00:00,17.733088300000002,8.824920146666667,15.67199966,1029.84808,4.025233333333333,99.2,0.0,0.0,93.2014716,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.7543133320246873,0.631246737124625,-0.8932210461425757,0.3023187404963141
2024-01-12 22:00:00,17.081281633333333,8.80552714,14.6639996,1029.3079533333334,3.8785666466666666,97.8,0.0,0.0,93.22083833333333,0.0,-0.5000000000000004,0.8660254037844385,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.8745308167019016,0.45591145447000164,-0.9476861963249964,0.10835631157767206
2024-01-12 23:00:00,18.865115666666668,9.8650209,15.959999666666667,1028.65458,3.81856666,100.0,0.0,0.0,92.99482646666667,0.0,-0.2588190451025215,0.965925826289068,-0.433883739117558,-0.9009688679024191,0.0,1.0,0.1877185654371987,0.9822228566828408,-0.9433010516466747,0.26719096653986296,-0.9602501613335154,-0.004780877022446959
2024-01-13 00:00:00,20.937929066666666,10.970381433333333,18.095999733333333,1028.2677666666666,3.84189996,100.0,0.0,0.0,92.69370806666666,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.963457745652024,0.18725640676707642,-0.9629012691410762,-0.01921826414116029
2024-01-13 01:00:00,22.920891533333336,12.738889400000001,21.215999266666664,1027.5944333333332,3.3318999733333334,100.0,0.0,0.0,92.76520806666666,0.0,0.2588190451025207,0.9659258262890684,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9617613615259054,-0.013102372912142246,-0.934220237349351,-0.1672231512557344
2024-01-13 02:00:00,23.922644133333332,13.362971799999999,22.511999266666667,1026.9077133333333,3.39189998,99.93333333333334,0.0,0.0,92.377444,0.020000000000000004,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9687773170124151,-0.07373831547339926,-0.9411937370520312,-0.21696341656658477
2024-01-13 03:00:00,25.041682066666667,14.238219933333333,23.999999933333335,1026.00772,3.4552333533333335,100.0,0.0,0.0,92.11270466666666,0.006666666666666667,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.955633853807537,-0.1604791025186758,-0.9159367320395874,-0.2962036850240122
2024-01-13 04:00:00,26.824223399999997,15.438083133333333,26.063999533333334,1025.2344466666666,3.5552333333333332,100.0,0.0,11.266666666666667,91.47437740000001,0.013333333333333334,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.952231213440747,-0.1437841813556722,-0.9212858521322347,-0.24591716383043777
2024-01-13 05:00:00,27.374108133333333,15.849519733333333,27.335999333333334,1024.7012126666666,3.778566666666667,100.0,0.0,33.8,90.39520766666666,0.02666666666666667,0.9659258262890684,0.2588190451025207,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9649421418914209,-0.09360337640621222,-0.9445917135741296,-0.19585912138139427
2024-01-13 06:00:00,29.024076533333336,17.104702533333334,28.87199873333333,1023.9211366666666,3.9318999999999997,100.0,0.0,1.0,89.955242,0.013333333333333334,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9654632027197215,-0.13682561447844027,-0.9357764625615821,-0.24123317925397006
2024-01-13 07:00:00,30.832238466666663,18.44122766666667,31.343999399999998,1023.0145733333334,4.0519,100.0,33.06666666666667,24.733333333333334,89.69543593333333,0.02,0.9659258262890684,-0.2588190451025206,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9589977870882943,-0.185754638835264,-0.9229717156031404,-0.280497002922429
2024-01-13 08:00:00,32.365335466666664,19.64265233333333,33.4319988,1022.294586,4.20523336,100.0,52.86666666666667,0.0,89.245924,0.02666666666666667,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9671646089303275,-0.12993759881350833,-0.9384034984989653,-0.21502018449877533
2024-01-13 09:00:00,32.496149466666665,20.250028966666665,34.91999846666667,1022.0079133333334,4.551900020000001,99.93333333333334,16.0,0.0,87.48956799999999,0.006666666666666667,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.971121827545454,0.015011685254774448,-0.9586609620143579,-0.061701059205553646
2024-01-13 10:00:00,32.37026173333333,20.929268266666668,37.031999,1021.4481433333333,4.965233313333333,100.0,2.3333333333333335,0.0,84.20941280000001,0.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.981397938432144,0.04331829398766255,-0.9791031950054092,-0.023093222664785973
2024-01-13 11:00:00,31.637430000000002,20.900302,38.471999399999994,1020.8947433333334,5.261900046666667,99.73333333333333,0.06666666666666667,0.0,83.2939158,0.020000000000000004,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9839675253159661,0.0793708313394285,-0.9853062853378901,0.026540812358664012
2024-01-13 12:00:00,31.942824533333333,21.2439804,39.191998600000005,1020.2078453333332,5.601900046666667,93.8,2.1333333333333333,0.0,82.1168504,0.006666666666666667,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9714642101497087,0.18161410088601163,-0.9771670121932522,0.12858799493969275
2024-01-13 13:00:00,31.6133962,20.790254133333335,37.583999666666664,1019.9079346666666,4.7419000533333335,99.53333333333333,9.0,4.333333333333333,85.57322479999999,0.04000000000000001,-0.2588190451025208,-0.9659258262890684,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9720938580567874,0.07908646517482153,-0.9704594352167962,0.030597080683048294
2024-01-13 14:00:00,32.67797626666667,21.39868806666667,38.5679986,1019.241316,4.865233353333334,81.06666666666666,5.266666666666667,53.0,85.90566566666666,0.06666666666666667,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9789674080060059,0.09010436737954326,-0.9774732119032,0.04012779159141317
2024-01-13 15:00:00,32.208105599999996,20.087723466666667,37.5839988,1018.787874,4.8219,73.4,1.6666666666666667,72.06666666666666,87.83949653333335,0.04,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.980792970267805,0.061712471743279755,-0.9811211950988741,-0.00988510270468209
2024-01-13 16:00:00,32.3980478,19.527602466666668,34.7519994,1018.3812780000001,4.658566666666667,69.0,6.2,86.26666666666667,88.7606716,0.020000000000000004,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9728394253950917,0.03578803862839663,-0.9704070109644429,-0.04616886746835263
2024-01-13 17:00:00,33.1729246,19.871573533333333,34.12799913333333,1018.0010139999999,4.545233333333333,71.0,4.333333333333333,98.86666666666666,89.15625826666665,0.03333333333333333,-0.9659258262890684,-0.2588190451025206,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9702173175178889,0.03635677102825722,-0.9680806231717553,-0.042125739308776104
2024-01-13 18:00:00,33.74465513333333,20.215242266666667,34.99199933333333,1017.4676033333333,4.505233373333334,66.13333333333334,7.0,94.6,88.70427406666666,0.04,-1.0,-1.8369701987210294e-16,-0.9749279121818236,-0.2225209339563146,0.0,1.0,0.20455206612620078,0.9788556850953578,-0.9709351808393262,0.006947901686480087,-0.9648876123474425,-0.08358381280960879
