date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2022-11-30 01:00:00,13.083377166666667,11.412434,17.239999744444443,1022.8222222222222,9.148555522222223,78.77777777777777,4.0,0.0,83.5784861111111,0.022222222222222223,0.2588190451025207,0.9659258262890683,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.2968115366840452,0.5955351698255023,0.2828291056659586,0.5861285775141574
2022-11-30 02:00:00,10.636785222222223,9.5207321,15.719999444444445,1022.9111111111112,8.937444444444445,79.11111111111111,7.777777777777778,0.0,85.14441488888889,0.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.4387314172873907,0.5023865100132588,0.45154490476532555,0.46679204433191784
2022-11-30 03:00:00,8.662895688888888,8.175950422222222,13.960000033333333,1023.0444444444444,8.687444444444445,81.44444444444444,21.11111111111111,0.0,87.06631833333333,0.06666666666666667,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.6201856744998032,0.2579318310319782,0.6171622882730498,0.17573907167940184
2022-11-30 04:00:00,8.148219322222223,7.7836879111111115,12.559999977777778,1023.1777777777778,8.470777733333334,88.88888888888889,27.666666666666668,0.0,88.62803288888888,0.12222222222222223,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.5025766996155309,0.04716755271637839,0.46305061241082524,0.03008644497798232
2022-11-30 05:00:00,7.6140660111111105,7.520048311111111,12.079999399999998,1023.5,8.41522221111111,95.55555555555556,23.11111111111111,0.0,87.82808888888889,0.12222222222222223,0.9659258262890683,0.2588190451025207,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.34914641251181705,0.09800577391325344,0.3201699885761087,0.07533645733405472
2022-11-30 06:00:00,7.745879322222223,7.330702111111112,11.879999699999999,1023.6999999999999,8.348555600000001,87.77777777777777,13.666666666666666,0.0,88.40967444444443,0.08888888888888889,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.34529479290751197,-0.059826401735076334,0.2267528218227008,-0.12945076605603997
2022-11-30 07:00:00,10.401976744444445,9.516231155555555,14.35999988888889,1024.0777777777778,8.337444455555556,81.66666666666667,17.555555555555557,0.0,88.45642155555555,0.044444444444444446,0.9659258262890683,-0.2588190451025206,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.2559113332757392,-0.1725614965352371,0.18056832567020795,-0.21486908793384307
2022-11-30 08:00:00,12.93697338888889,11.51763168888889,16.679999666666667,1024.6,8.293,81.33333333333333,22.444444444444443,0.0,88.26904844444444,0.06666666666666668,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.295143624436783,-0.17354856781996753,0.23133391827701516,-0.20270741575664367
2022-11-30 09:00:00,13.392385166666665,11.861510333333333,17.83999988888889,1024.888888888889,8.393,77.88888888888889,24.0,0.5555555555555556,88.09722111111111,0.03333333333333334,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.3159863399267658,-0.17421238061730493,0.2602432279859801,-0.19202361023013392
2022-11-30 10:00:00,12.922254744444444,11.299688433333333,18.48,1025.1222222222223,8.604111111111111,52.22222222222222,18.77777777777778,0.0,86.03838822222222,0.011111111111111112,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.4063194692958243,-0.14021240646400748,0.34194186048273384,-0.1502882175097813
2022-11-30 11:00:00,10.928690333333334,9.892697422222222,17.639999555555555,1025.1666666666667,8.726333377777777,42.111111111111114,12.444444444444445,0.0,84.05714455555557,0.011111111111111112,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.5708307835655719,-0.1729458620119423,0.5324358823196129,-0.1848791721353729
2022-11-30 12:00:00,10.7925547,9.540287822222222,16.95999938888889,1025.3111111111111,8.7096667,50.55555555555556,24.77777777777778,0.0,84.91883999999999,0.022222222222222223,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.810017591402918,0.2514633927018435,0.7703860076429083,0.17902393319178275
2022-11-30 13:00:00,11.707302,10.3946728,16.439999633333333,1025.4777777777776,8.793,57.44444444444444,13.555555555555555,0.0,82.71667655555555,0.0,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.7078432923888618,0.6061772053368548,0.7055848987932065,0.5897551748532611
2022-11-30 14:00:00,13.56899288888889,12.177491555555555,18.51999977777778,1025.5666666666666,8.7874444,64.55555555555556,13.555555555555555,0.0,81.7623451111111,0.011111111111111112,-0.4999999999999998,-0.8660254037844388,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.6811136155190547,0.7117370407523044,0.6858291946994023,0.7023720177404531
2022-11-30 15:00:00,15.419535,13.322711222222221,19.719999777777776,1025.7777777777778,8.64855551111111,51.666666666666664,7.888888888888889,1.0,82.18226733333333,0.0,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.6552498071990549,0.7438607181067891,0.6501164706168208,0.7453529612353276
2022-11-30 16:00:00,17.218434333333335,14.482443444444446,20.639999666666668,1025.9888888888888,8.515222177777778,45.55555555555556,4.222222222222222,26.88888888888889,82.11369555555557,0.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.6483271157639507,0.7528740755700798,0.6380353008158635,0.756942874486069
2022-11-30 17:00:00,18.65987722222222,15.982478666666667,22.31999933333333,1026.3666666666666,8.309666666666667,49.333333333333336,11.222222222222221,55.0,83.30329677777777,0.0,-0.9659258262890683,-0.2588190451025206,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.7483747857072716,0.6543371961604578,0.7402606792910219,0.6556056324768128
2022-11-30 18:00:00,19.161174666666668,16.363802255555555,23.319999333333335,1026.8777777777777,7.898555599999999,44.77777777777778,10.777777777777779,67.33333333333333,84.53207166666667,0.0,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.839631398451293,0.5281535946476672,0.8251131350441202,0.5389466242270061
2022-11-30 19:00:00,19.994951,16.929587255555557,23.559999777777776,1027.4,7.626333333333333,44.111111111111114,11.0,30.666666666666668,85.20865722222223,0.0,-0.9659258262890683,0.2588190451025203,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.8456850329284683,0.5108292483325491,0.822124617608465,0.5304742157667763
2022-11-30 20:00:00,20.194728777777776,16.991602333333333,24.559999444444443,1027.8111111111111,7.570777777777778,44.333333333333336,16.555555555555557,13.666666666666666,85.3541088888889,0.0,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.828344760182166,0.5338807231716975,0.791722845316235,0.5616011018981808
2022-11-30 21:00:00,19.92651622222222,16.740071333333333,24.079999611111113,1027.9,7.5318889,41.55555555555556,10.444444444444445,7.777777777777778,84.969775,0.0,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.8248545192891534,0.5396613842327235,0.7912021723778258,0.5590539354482909
2022-11-30 22:00:00,21.501938666666668,18.069155555555554,25.11999972222222,1028.1888888888889,7.5485555444444445,49.77777777777778,7.555555555555555,0.0,83.72210844444444,0.0,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.8271352564561709,0.5375321753289615,0.8010027495326216,0.5513782513429125
2022-11-30 23:00:00,22.425777666666665,19.00543871111111,26.759998666666668,1028.3333333333333,7.492999999999999,76.88888888888889,4.333333333333333,0.0,82.43307044444444,0.0,-0.2588190451025215,0.965925826289068,0.9749279121818236,-0.22252093395631428,-0.8660254037844386,0.5000000000000001,-0.5234156073655503,0.8520775211013093,0.8210467404644999,0.5577577979499532,0.8086827009209736,0.5650454208648084
2022-12-01 00:00:00,21.031593555555556,17.631584377777777,26.67999833333333,1028.3111111111111,7.531888855555555,90.22222222222223,3.111111111111111,6.444444444444445,80.5284161111111,0.0,0.0,1.0,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7717643719904477,0.6269163119645449,0.7550278925781491,0.6373099100971643
2022-12-01 01:00:00,22.65419477777778,19.3574873,26.759998888888887,1028.3000000000002,7.470777777777777,86.55555555555556,4.333333333333333,0.0,80.14493044444446,0.0,0.2588190451025207,0.9659258262890683,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7074343910055421,0.7026383520054486,0.6852768721535395,0.7155962114011795
2022-12-01 02:00:00,23.844678555555554,20.266336,28.200000000000003,1028.4666666666667,7.431888855555556,88.55555555555556,1.7777777777777777,0.0,80.35832555555555,0.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.700341303863317,0.7046525568043298,0.6833237636049909,0.7099927642803299
2022-12-01 03:00:00,23.913926555555555,20.243138155555556,28.480000444444443,1028.3444444444444,7.520777733333334,97.44444444444444,1.4444444444444444,0.0,78.81039,0.0,0.7071067811865475,0.7071067811865476,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7203627852807312,0.6858752175298941,0.7062814780460359,0.688119114164055
2022-12-01 04:00:00,24.46309711111111,20.652605333333334,28.479999222222222,1028.288888888889,7.487444444444445,99.22222222222223,0.7777777777777778,0.0,78.6422921111111,0.011111111111111112,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.717886938837005,0.6880266657691261,0.6939938648066355,0.6933978429780037
2022-12-01 05:00:00,25.003217555555555,21.035922177777778,29.359999666666667,1028.3777777777777,7.487444444444445,93.33333333333333,0.7777777777777778,0.0,78.2038061111111,0.0,0.9659258262890683,0.2588190451025207,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7792850403793019,0.6209059134969893,0.766568280201895,0.6261115114847375
2022-12-01 06:00:00,24.053664777777776,20.195425722222225,29.279999444444442,1028.4777777777776,7.376333333333333,79.88888888888889,0.2222222222222222,0.8888888888888888,77.78278977777778,0.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.8094298030277007,0.5722236240471322,0.7952311205379284,0.5791668084680548
2022-12-01 07:00:00,22.419438888888887,18.852702444444443,27.919999555555552,1028.8444444444444,7.093,89.22222222222223,0.2222222222222222,1.2222222222222223,78.24853911111111,0.0,0.9659258262890683,-0.2588190451025206,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7994575840900029,0.5801663417824776,0.7550803274528763,0.6052056653736559
2022-12-01 08:00:00,21.46809188888889,17.987804,26.59999977777778,1029.2666666666667,6.987444444444445,86.88888888888889,1.3333333333333333,0.7777777777777778,80.12614022222222,0.011111111111111112,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7993344847667289,0.5572143559150268,0.7501929131204399,0.5742279336976553
2022-12-01 09:00:00,20.950542555555558,18.114407911111112,25.75999961111111,1029.3666666666668,7.220777777777777,84.55555555555556,0.0,0.0,79.5877221111111,0.011111111111111112,0.7071067811865476,-0.7071067811865475,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.8079643912420501,0.5512340436516504,0.7743122531804607,0.5618266911741888
2022-12-01 10:00:00,20.064781666666665,17.102323666666663,25.959999555555555,1029.1555555555556,7.426333333333334,58.333333333333336,0.2222222222222222,0.0,78.90858244444445,0.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.8322779856828812,0.5018594908140317,0.7879453397932508,0.5251275907970299
2022-12-01 11:00:00,18.226217666666667,16.29609333333333,24.799999,1028.9888888888888,7.55411111111111,45.888888888888886,1.0,0.0,77.07011144444444,0.0,0.258819045102521,-0.9659258262890682,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.8193040146365324,0.5330789601357362,0.8030532060982046,0.5415133106854897
2022-12-01 12:00:00,17.527791333333333,15.946541722222223,25.399999666666666,1028.788888888889,7.743000044444445,61.0,10.444444444444445,0.0,76.02454666666667,0.011111111111111112,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7983675374983208,0.5700195006091732,0.7912085791428002,0.5718006864339861
2022-12-01 13:00:00,18.98361311111111,17.288424555555554,25.119999555555555,1028.5777777777778,7.831888888888888,73.55555555555556,11.555555555555555,5.666666666666667,74.00172833333333,0.011111111111111112,-0.2588190451025208,-0.9659258262890683,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7094892465398533,0.6596497221830948,0.7100237215112662,0.6565819769657742
2022-12-01 14:00:00,19.506630888888893,17.37725511111111,25.719999222222224,1028.2444444444445,7.942999988888889,89.77777777777777,11.444444444444445,3.3333333333333335,71.779065,0.0,-0.4999999999999998,-0.8660254037844388,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.650422980904453,0.6865817196426943,0.6457747852220136,0.6809059074507533
2022-12-01 15:00:00,21.553124222222223,18.57839365555556,26.279999333333333,1028.177777777778,7.731888933333333,84.66666666666667,9.222222222222221,0.5555555555555556,72.08177833333333,0.022222222222222223,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.5618315541757876,0.7387637937735863,0.5563196484120981,0.7346698330588652
2022-12-01 16:00:00,22.220898777777776,19.238435411111112,26.72,1028.1333333333332,7.543,89.0,11.555555555555555,7.888888888888889,72.05358933333333,0.0,-0.8660254037844384,-0.5000000000000004,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.5966590827992008,0.7232223680553136,0.5804977508987106,0.7262616951308477
2022-12-01 17:00:00,22.345986111111113,19.028065166666668,27.279998555555554,1028.0888888888887,7.498555511111111,80.22222222222223,9.222222222222221,1.1111111111111112,73.73169844444445,0.0,-0.9659258262890683,-0.2588190451025206,0.4338837391175582,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,0.7487386283154629,0.5898548804414153,0.7386323307153629,0.6019718188581951
