date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2023-08-17 22:00:00,25.14852,15.379206,28.08,1020.25854,18.469501,100.0,0.0,0.0,81.37253,0.0,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.7055836101071774,-0.7086266782644601,0.9734171280196177,0.22903950505980258,0.9597370266937469,0.2809000526754064
2023-08-17 23:00:00,25.671307,15.827721,27.359999,1019.95844,18.369501,100.0,0.0,0.0,81.359604,0.0,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.7055836101071774,-0.7086266782644601,0.967617113745213,0.2524225053108055,0.9552854841344132,0.29568504155956177
2023-08-18 00:00:00,23.4,14.658676,28.08,1019.9597,17.6695,100.0,0.0,0.0,83.39363,0.0,0.0,1.0,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9230766877797872,0.384615949328024,0.9086769399322768,0.4174999626770204
2023-08-18 01:00:00,24.023088,14.707222,25.199999,1019.6596,17.2695,98.0,0.0,0.0,84.43019,0.0,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9440912645039496,0.32968421904503314,0.930154810679758,0.36716757505164255
2023-08-18 02:00:00,24.280659,14.345898,25.199999,1019.16003,16.6695,33.0,2.0,0.0,86.29708,0.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9637297804353409,0.26687995485245763,0.9535821835695959,0.30113289288724604
2023-08-18 03:00:00,21.829777,12.413476,24.48,1018.8606,16.3195,89.0,2.0,0.0,87.954575,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9729828637683204,0.23087734148936767,0.9570239932686033,0.2900087521234768
2023-08-18 04:00:00,23.241617,13.441071,22.68,1018.5611,16.0195,76.0,0.0,1.0,89.65301,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9603459165697862,0.2788112632727332,0.9374248175333494,0.3481877531915313
2023-08-18 05:00:00,23.110205,13.1041975,23.039999,1018.46106,15.669499,97.0,0.0,26.0,92.27575,0.0,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9502290618485533,0.3115521304989236,0.9340513720017117,0.3571386767933709
2023-08-18 06:00:00,18.1041,11.841756,22.319998,1018.16034,16.4195,13.0,0.0,5.0,89.68327,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9544795336405302,0.2982764151946246,0.9424272490120987,0.33441124430779473
2023-08-18 07:00:00,18.486622,13.797912,25.199999,1018.25916,17.2695,65.0,0.0,31.0,86.35593,0.0,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9931508017380779,0.1168395695259659,0.9914545178531745,0.13045282299946337
2023-08-18 08:00:00,18.057508,14.044615,28.8,1017.9577,18.5195,90.0,0.0,91.0,80.85801,0.0,0.8660254037844387,-0.49999999999999983,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9968153916340089,-0.07974380854673009,0.9996714446501331,-0.02563206490152191
2023-08-18 09:00:00,16.981165,13.039754,27.72,1017.95703,18.969501,35.0,0.0,80.0,82.22171,0.0,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9963981380958825,0.08479829243008785,0.9938839192122975,0.1104298652140962
2023-08-18 10:00:00,18.161278,13.910169,29.519999,1017.455,20.4195,66.0,0.0,0.0,75.38695,0.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9712972083061796,-0.2378691512925161,0.9834533636022561,-0.18116147940279334
2023-08-18 11:00:00,16.854767,13.009903,28.8,1017.2537,21.469501,98.0,0.0,17.0,72.96422,0.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9397929255788354,-0.341744432335003,0.9684927505942116,-0.24904174759758327
2023-08-18 12:00:00,15.03835,11.966953,29.519999,1016.8541,21.3195,100.0,0.0,43.0,76.0136,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9814907263276402,-0.1915096711209158,0.9927339859995752,-0.12032968478889665
2023-08-18 13:00:00,18.782204,14.618837,29.16,1016.4527,22.0195,100.0,0.0,16.0,75.64597,0.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9775210742884025,-0.2108377322066604,0.9850306461871444,-0.17237930871231832
2023-08-18 14:00:00,17.227419,13.039754,29.16,1016.152,22.5695,100.0,0.0,100.0,75.49654,0.0,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9821553410947844,-0.1880714916168519,0.9938839192122975,-0.1104298652140963
2023-08-18 15:00:00,19.011953,14.332341,27.72,1016.052,22.469501,100.0,0.0,100.0,76.91661,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9467722010966506,-0.3219043324197476,0.9796027897587638,-0.20094370927413296
2023-08-18 16:00:00,13.627795,10.086427,27.359999,1015.9525,22.369501,100.0,0.0,100.0,78.36225,0.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9774142160726387,-0.2113325583508353,0.9993628845526031,0.03569068476087745
2023-08-18 17:00:00,19.201874,13.746156,22.68,1014.85284,21.469501,4.0,0.0,100.0,85.14933,0.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.8624165459780957,0.5061992702713143,0.707105510027231,0.707108052343579
2023-08-18 18:00:00,21.933426,12.599998,23.759998,1014.554,20.6695,2.0,0.0,96.0,88.32612,0.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9191448547944877,0.3939197074339136,0.799999137588469,0.6000011498803197
2023-08-18 19:00:00,23.795427,12.7279215,21.599998,1014.4539,20.369501,0.0,40.0,60.0,89.13474,0.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9531238332718702,0.3025804991223594,0.8768132922894999,0.4808309998995989
2023-08-18 20:00:00,23.795427,11.923557,21.24,1014.554,20.369501,0.0,16.0,10.0,91.39185,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9531238332718702,0.3025804991223594,0.8755784914641845,0.4830758794281731
2023-08-18 21:00:00,24.130743,12.015589,19.8,1014.2539,20.369501,0.0,17.0,23.0,92.82788,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9995547869390758,0.029836687268841575,0.988715734789656,0.1498038576918184
2023-08-18 22:00:00,27.852928,13.979871,23.039999,1013.9538,20.4195,0.0,0.0,18.0,93.41023,0.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.9693772808256609,-0.24557623545255325,0.9785498858048298,-0.20601000216337656
2023-08-18 23:00:00,29.47826,14.81259,25.199999,1013.2536,20.5195,0.0,0.0,94.0,92.83577,0.0,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,0.8792927863711154,-0.47628163499731957,0.8992355124225948,-0.4374648479570369
2023-08-19 00:00:00,29.6383,14.84318,24.84,1012.65265,20.969501,0.0,9.0,100.0,91.998985,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,0.7652267621653256,-0.6437608270669879,0.7761139878581991,-0.6305926401813164
2023-08-19 01:00:00,28.732422,14.003028,24.48,1012.25256,21.1695,0.0,0.0,100.0,89.474915,0.0,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,0.6139415275897372,-0.7893515064283972,0.6941367851870922,-0.719843124194521
2023-08-19 02:00:00,29.088802,14.512064,23.759998,1011.7524,21.2695,1.0,8.0,91.0,88.37605,0.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,0.5940442668467955,-0.8044323520510928,0.6945957191332801,-0.7194002967484248
2023-08-19 03:00:00,30.248568,15.546833,25.56,1011.0521,21.2695,0.0,7.0,100.0,88.37605,0.0,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,0.618872704000262,-0.7854912960965285,0.7409878107129132,-0.6715184765699929
2023-08-19 04:00:00,30.007679,14.904173,26.28,1010.75146,21.5195,0.0,100.0,100.0,87.032906,0.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,0.5038697114648037,-0.8637796674316752,0.6038588468821513,-0.7970912702082231
2023-08-19 05:00:00,31.018547,16.595179,27.0,1010.9508,22.119501,0.0,96.0,100.0,83.38101,0.0,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,0.37139165697606996,-0.9284762986358721,0.41216771184381495,-0.911107994319792
2023-08-19 06:00:00,26.693459,13.849476,28.44,1011.451,22.2695,1.0,44.0,100.0,83.398254,0.1,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.17532273789266947,-0.9845110144522601,-0.15596125265381827,-0.9877631738785628
2023-08-19 07:00:00,28.943642,16.203999,27.72,1011.35095,22.2695,0.0,97.0,99.0,86.02898,1.9,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.09950210153216674,-0.9950373519575445,-0.0222162134656347,-0.9997531894719063
2023-08-19 08:00:00,27.381306,17.414474,29.88,1012.5501,22.969501,35.0,92.0,96.0,86.09734,0.1,0.8660254037844387,-0.49999999999999983,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.47331397863079344,-0.8808937947520625,-0.49613770640673593,-0.8682438460947843
2023-08-19 09:00:00,31.63087,22.45315,41.399998,1012.8502,23.4195,43.0,15.0,52.0,85.35018,0.0,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7511659815952566,-0.6601133751818961,-0.7535701615455364,-0.657367485983475
2023-08-19 10:00:00,30.911821,22.702845,43.199997,1013.74994,23.619501,21.0,0.0,12.0,82.78328,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8967446391932856,-0.44254836128733327,-0.8879950735966446,-0.45985296483559795
2023-08-19 11:00:00,28.84047,21.42227,43.199997,1014.45074,23.469501,16.0,0.0,79.0,79.50215,0.0,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.9112196068630428,-0.41192090025678685,-0.9074671205366246,-0.4201231071304781
2023-08-19 12:00:00,23.806318,18.11841,43.199997,1015.4498,24.0195,3.0,0.0,100.0,71.37087,0.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.9375656669035315,-0.34780830962433357,-0.9338562319175951,-0.35764862380368617
2023-08-19 13:00:00,34.458603,25.071098,45.719997,1016.25336,21.619501,6.0,0.0,100.0,79.49455,0.0,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8462330626668534,-0.5328129161811651,-0.8471909176721042,-0.5312885741420551
2023-08-19 14:00:00,35.545326,24.863466,46.8,1016.95483,20.6695,0.0,0.0,100.0,78.36192,0.0,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8304885825617311,-0.5570356489800333,-0.825306716470129,-0.5646847118076547
2023-08-19 15:00:00,32.978832,23.47741,44.639996,1017.85516,20.619501,19.0,0.0,100.0,78.10625,0.0,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8077900306619786,-0.5894703269572775,-0.8126951814185952,-0.5826890612487904
2023-08-19 16:00:00,28.1169,19.681828,42.839996,1017.8545,20.969501,0.0,0.0,0.0,75.47644,0.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7682217387344366,-0.6401838486996053,-0.7682217387344366,-0.6401838486996053
2023-08-19 17:00:00,28.58545,19.386593,37.44,1017.95514,20.6695,0.0,0.0,0.0,75.18758,0.0,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8563802049098571,-0.5163457607442431,-0.8541990353780924,-0.519946158711781
2023-08-19 18:00:00,27.908709,17.174677,34.56,1018.1565,19.6695,0.0,0.0,0.0,78.465675,0.0,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8642470578797494,-0.503067612698529,-0.8384434979333323,-0.5449885326989168
2023-08-19 19:00:00,25.7041,13.246826,29.88,1018.4579,18.369501,0.0,0.0,0.0,82.41139,0.0,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7983153508035863,-0.6022396538516431,-0.7337609329738686,-0.679407751826043
2023-08-19 20:00:00,24.458813,11.090103,22.319998,1018.95935,17.469501,0.0,0.0,0.0,86.65331,0.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7359313186411612,-0.6770561972562408,-0.5843060394874836,-0.8115333956273464
2023-08-19 21:00:00,25.20257,11.4862,19.8,1019.46014,17.0695,0.0,0.0,2.0,89.73221,0.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.6999296489654602,-0.7142117938672589,-0.5328129161811652,-0.8462330626668534
2023-08-19 22:00:00,24.458813,11.119281,19.44,1019.8603,16.9195,0.0,0.0,87.0,91.75775,0.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.677055940367708,-0.7359315549783136,-0.4856413429462627,-0.874158158470966
2023-08-19 23:00:00,23.469128,11.113451,18.72,1020.06036,16.8195,0.0,0.0,0.0,92.63759,0.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.6595886703909553,-0.7516267596965209,-0.4211108504139932,-0.9070091794814447
2023-08-20 00:00:00,24.458813,10.805998,20.880001,1020.1604,16.8195,0.0,0.0,0.0,93.53101,0.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.677055940367708,-0.7359315549783136,-0.499721102429436,-0.8661863655049699
2023-08-20 01:00:00,22.45315,9.387651,18.0,1020.56055,16.7695,0.0,0.0,0.0,93.229836,0.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7535701615455364,-0.657367485983475,-0.5368753112144498,-0.8436616029003499
2023-08-20 02:00:00,20.633371,9.021574,15.84,1020.7613,16.5695,0.0,0.0,0.0,94.11986,0.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7327935344199503,-0.6804510532818044,-0.4788507568029825,-0.8778963223007663
2023-08-20 03:00:00,21.096123,9.449572,15.84,1020.7613,16.1695,0.0,0.0,0.0,95.6238,0.0,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.5972674104692081,-0.8020421687114753,-0.30477736238383935,-0.9524236239081588
2023-08-20 04:00:00,22.657131,9.826088,16.56,1021.0614,16.1695,0.0,0.0,0.0,95.6238,0.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.6991187015691948,-0.7150056231360724,-0.4762816349973191,-0.8792927863711156
2023-08-20 05:00:00,20.929594,9.085988,16.56,1021.3615,16.2695,0.0,0.0,0.0,95.01634,0.0,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7568240786757822,-0.6536186303468969,-0.5547006678134193,-0.8320499799455238
2023-08-20 06:00:00,19.64228,10.495713,16.919998,1021.6603,17.4195,0.0,0.0,0.0,92.37539,0.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.751441502078051,-0.6597997188197964,-0.5144946100423254,-0.8574936129426245
2023-08-20 07:00:00,18.504139,12.768586,23.039999,1021.85846,19.0195,13.0,0.0,0.0,84.89128,0.0,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7976583554687309,-0.6031095654613013,-0.7612441216565714,-0.648465409442412
2023-08-20 08:00:00,20.63023,15.315873,29.16,1022.1572,20.119501,22.0,0.0,0.0,78.03232,0.0,0.8660254037844387,-0.49999999999999983,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.8725068374812734,-0.4886019019083192,-0.8696867653780702,-0.49360402158636174
2023-08-20 09:00:00,21.900904,16.746773,32.399998,1022.45605,20.869501,32.0,0.0,0.0,73.795334,0.0,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9040724800273912,-0.4273791652117853,-0.9028608569569648,-0.42993287031225585
