date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2018-04-19 19:00:00,23.675304,9.686609,15.84,1024.5793,18.7435,0.0,0.0,0.0,76.089134,0.0,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9587178169872964,-0.2843591872810034,0.47137580298866594,-0.8819324533980992,0.6689637911387476,-0.7432949926814213
2018-04-19 20:00:00,26.758923,11.090103,17.64,1024.8815,17.5935,0.0,0.0,0.0,75.656845,0.0,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9587178169872964,-0.2843591872810034,0.3363379739472097,-0.9417413483972582,0.5843060394874835,-0.8115333956273466
2018-04-19 21:00:00,28.691795,12.287555,20.16,1024.5825,17.0935,0.0,0.0,0.0,66.894585,0.0,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9587178169872964,-0.2843591872810034,0.3011330593187291,-0.9535821310119768,0.5273623193818784,-0.8496405028576296
2018-04-19 22:00:00,26.836306,11.27553,20.16,1024.5839,16.2435,0.0,0.0,0.0,66.939445,0.0,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9587178169872964,-0.2843591872810034,0.12073026312167251,-0.9926853497289923,0.2873493193354214,-0.9578258550892589
2018-04-19 23:00:00,25.6233,11.043261,18.359999,1024.2844,15.5935,0.0,0.0,0.0,70.71576,0.0,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9587178169872964,-0.2843591872810034,0.07024710098811814,-0.9975296210152184,0.3259922336869794,-0.9453724470153411
2018-04-20 00:00:00,21.349546,9.339208,18.72,1023.586,14.6935,0.0,0.0,0.0,76.18571,0.0,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,0.10117141945505881,-0.9948690084053521,0.4625645896523543,-0.886585585490622
2018-04-20 01:00:00,21.707731,9.346143,16.56,1023.18646,14.1935,0.0,0.0,0.0,78.425415,0.0,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.09950210153216674,-0.9950373519575445,0.2696308254078023,-0.9629637677451355
2018-04-20 02:00:00,22.26477,9.726665,15.4800005,1022.9876,13.4935,0.0,0.0,0.0,82.07123,0.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.2425360742821738,-0.9701423878337612,0.03701085129019409,-0.9993148637375385
2018-04-20 03:00:00,24.312662,10.739833,18.359999,1022.7882,13.0935,0.0,0.0,0.0,86.22468,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.4590186361609805,-0.888426638308934,-0.23464079802578683,-0.9720821446265855
2018-04-20 04:00:00,23.166216,10.315115,18.0,1022.48865,12.893499,0.0,0.0,0.0,89.41186,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.714833066169971,-0.6992951361978988,-0.4886019019083193,-0.8725068374812733
2018-04-20 05:00:00,21.028437,10.00256,17.28,1022.48865,12.893499,0.0,0.0,0.0,90.00615,0.0,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.7875044904107589,-0.6163089140868327,-0.5038697114648035,-0.8637796674316753
2018-04-20 06:00:00,18.440998,11.183201,18.0,1022.5861,14.2435,0.0,0.0,0.0,87.4831,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.780868463317718,-0.6246954802108191,-0.5472496308999824,-0.8369694387968016
2018-04-20 07:00:00,17.566378,10.799999,20.880001,1022.7837,15.9435,0.0,0.0,0.0,84.28285,0.0,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.7172783412425737,-0.6967867544552652,-0.6000011498803196,-0.7999991375884691
2018-04-20 08:00:00,14.799459,10.233123,21.96,1022.8805,17.793499,0.0,0.0,0.0,81.28497,0.0,0.8660254037844387,-0.49999999999999983,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.6567795106643053,-0.7540826707805688,-0.6332374273957674,-0.773957596089857
2018-04-20 09:00:00,13.18308,9.504272,21.599998,1022.7773,19.793499,0.0,0.0,0.0,78.483765,0.0,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.5734634853872698,-0.8192311218010975,-0.6060443498010272,-0.7954308556211848
2018-04-20 10:00:00,13.392774,10.195057,23.039999,1022.8741,21.4935,0.0,0.0,0.0,74.609184,0.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.5913648214248476,-0.806404146803052,-0.6709124856494337,-0.741536537602631
2018-04-20 11:00:00,14.480773,11.440979,24.84,1022.6727,22.3435,0.0,0.0,0.0,72.88634,0.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.8203974516725092,-0.5717936876962293,-0.9125093385111308,-0.40905587287066103
2018-04-20 12:00:00,13.797913,11.252519,29.88,1022.57135,23.0935,0.0,0.0,0.0,60.140957,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.9653631075471921,-0.26091008142045496,-0.9917780438850751,-0.1279699639270646
2018-04-20 13:00:00,17.28,13.698934,27.359999,1022.372,22.8435,0.0,0.0,0.0,62.44718,0.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-1.0,-1.8369701987210297e-16,-0.9986178820820139,0.052557830872601644
2018-04-20 14:00:00,17.339897,13.797912,28.44,1022.1725,22.2435,0.0,0.0,0.0,66.6592,0.0,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.9965458911417057,0.0830438850764087,-0.9914545178531745,0.13045282299946334
2018-04-20 15:00:00,19.245697,14.869351,28.08,1021.97437,21.293499,0.0,0.0,0.0,70.41642,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.9913907853069669,0.13093628530104073,-0.9926461046072609,0.12105251343128307
2018-04-20 16:00:00,19.602652,14.05845,28.44,1021.8762,19.9935,0.0,0.0,0.0,72.70334,0.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.9917026932268994,0.12855258941971653,-0.9986877291270303,0.05121347177350373
2018-04-20 17:00:00,22.59699,15.141414,26.28,1021.8788,18.4935,0.0,0.0,0.0,78.0409,0.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.8602924052283487,0.5098009194836968,-0.8797075046926263,0.4755152007953825
2018-04-20 18:00:00,19.296135,11.681987,25.919998,1021.8826,16.0935,1.0,0.0,0.0,85.6818,0.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.5970123316753068,0.8022320585887935,-0.5547006678134193,0.8320499799455239
2018-04-20 19:00:00,23.023117,13.527572,22.68,1022.48676,13.893499,1.0,0.0,0.0,87.45108,0.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.4534560858620787,0.8912786198460294,-0.4257963470775558,0.9048190265547081
2018-04-20 20:00:00,22.104116,13.32,24.48,1022.88885,12.5435,0.0,0.0,0.0,85.88223,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.276872599465602,0.9609066362894786,-0.32432590240256526,0.945945404889078
2018-04-20 21:00:00,19.881649,10.594036,23.039999,1022.8895,12.2435,0.0,0.0,0.0,86.1391,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.09053420068235263,0.9958933469537827,-0.16990593558764278,0.9854602848679838
2018-04-20 22:00:00,19.09358,10.464798,18.359999,1022.9902,12.0435,0.0,0.0,0.0,86.697624,0.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.03770832119086218,0.9992887883454746,-0.06880059020099435,0.9976304319676675
2018-04-20 23:00:00,19.813087,10.805999,18.0,1023.29095,11.7435,0.0,0.0,0.0,89.02282,0.0,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9536809966304457,-0.30081980763566735,-0.03633882834872469,0.9993395266646076,-0.03331426448427709,0.9994449258372727
2018-04-21 00:00:00,23.411074,14.044615,22.319998,1022.9902,11.7935,0.0,0.0,0.0,88.13775,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,-0.03075413457808087,0.9995269797290883,-0.025632239377102656,0.9996714401764787
2018-04-21 01:00:00,22.725668,13.722565,24.48,1022.8914,11.393499,0.0,0.0,0.0,88.39893,0.0,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.06336335598707075,0.997990523561249,0.07870116729473534,0.9968982527151133
2018-04-21 02:00:00,21.434364,12.783802,23.4,1022.792,10.7935,0.0,0.0,0.0,90.45506,0.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.13436215965624096,0.9909322933745326,0.168962790686491,0.9856224304283223
2018-04-21 03:00:00,20.037485,11.503113,21.599998,1022.8934,10.0935,0.0,0.0,0.0,93.1941,0.0,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.3054291590730112,0.9522148018109954,0.34425619885635667,0.9388757476625821
2018-04-21 04:00:00,18.39878,10.1887,19.8,1022.79456,9.4435,0.0,0.0,0.0,94.4302,0.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.5087282622220656,0.86092714861161,0.5299985373136228,0.8479985556859283
2018-04-21 05:00:00,17.786331,9.793059,17.64,1022.89465,9.2935,0.0,1.0,0.0,95.06521,0.0,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.5869689156624869,0.8096094688465572,0.5881731037491235,0.8087350617019907
2018-04-21 06:00:00,15.7908325,10.182337,19.44,1023.29285,10.393499,0.0,3.0,14.0,89.514984,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.6839414123903181,0.729536938350305,0.707105510027231,0.707108052343579
2018-04-21 07:00:00,13.755579,10.464797,21.599998,1023.69055,11.7935,0.0,13.0,10.0,83.526634,0.0,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.6804511300197604,0.7327934631632784,0.65361859071968,0.7568241128991726
2018-04-21 08:00:00,12.984975,9.957108,22.319998,1023.88873,13.2435,0.0,15.0,3.0,78.54614,0.0,0.8660254037844387,-0.49999999999999983,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.6931099707445776,0.7208318586566849,0.6507903180373665,0.7592575070085401
2018-04-21 09:00:00,12.229406,9.504272,22.68,1023.7861,14.7435,0.0,0.0,0.0,72.47135,0.0,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.6770562357895135,0.7359312831905808,0.6060444886298918,0.7954307498464798
2018-04-21 10:00:00,11.753876,9.387651,23.039999,1023.78345,16.0935,0.0,0.0,0.0,66.90797,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.6431912542169389,0.7657055638421606,0.5368751934170628,0.8436616778622764
2018-04-21 11:00:00,11.681987,9.504273,23.4,1023.382,17.0935,0.0,0.0,0.0,62.998947,0.0,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.5547006678134194,0.8320499799455238,0.416654428294822,0.9090649522351607
2018-04-21 12:00:00,11.212135,9.085988,24.84,1023.0793,18.3435,1.0,1.0,0.0,56.12,0.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.738486209406095,0.6742685804017692,0.5547006678134194,0.8320499799455238
2018-04-21 13:00:00,11.709688,9.511088,22.319998,1022.77856,18.793499,0.0,0.0,0.0,55.11381,0.0,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.707105510027231,0.707108052343579,0.4920558131700604,0.8705636546086395
2018-04-21 14:00:00,12.7279215,10.315115,22.68,1022.1783,18.9935,0.0,0.0,0.0,54.980297,0.0,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.707105510027231,0.707108052343579,0.4886019323645532,0.8725068204258489
2018-04-21 15:00:00,13.746156,10.685391,23.039999,1021.3779,18.9935,0.0,0.0,2.0,55.164856,0.0,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.707105510027231,0.707108052343579,0.5390536512755754,0.8422714295560965
2018-04-21 16:00:00,13.830749,10.464797,22.68,1021.1778,18.793499,0.0,0.0,97.0,56.99092,0.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.7808685723476358,0.6246953439235521,0.65361859071968,0.7568241128991726
2018-04-21 17:00:00,15.463246,11.090103,20.519999,1020.47876,18.1935,0.0,0.0,99.0,64.517044,0.0,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9079595349396976,0.4190578515098937,0.8115335282021606,0.5843058553563817
2018-04-21 18:00:00,18.792551,9.339208,18.72,1020.18115,16.6435,0.0,0.0,86.0,68.83093,0.0,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9386692985930846,0.3448187174136095,0.8865855289776897,0.462564697969214
2018-04-21 19:00:00,23.598541,11.753877,18.72,1020.38385,14.8435,0.0,0.0,86.0,71.28558,0.0,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9305655745517475,0.36612526744159035,0.8882183309775193,0.45942158908295755
2018-04-21 20:00:00,26.807312,13.441071,22.68,1020.18567,13.7935,0.0,0.0,22.0,72.29693,0.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9669001625942073,0.25515500303794825,0.9374248175333494,0.3481877531915313
2018-04-21 21:00:00,27.475807,14.205182,23.759998,1020.08746,12.7935,0.0,0.0,4.0,72.11168,0.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9957852454657694,0.09171556526935483,0.9883719159660717,0.15205576519670838
2018-04-21 22:00:00,27.834309,14.417988,24.48,1019.5885,11.9435,0.0,0.0,0.0,72.19963,0.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9958933469537827,-0.09053420068235232,0.9987523870111252,-0.049936654268978455
2018-04-21 23:00:00,29.168886,15.03835,25.199999,1019.08954,11.393499,0.0,0.0,0.0,74.61383,0.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9483615800121715,-0.3171912885891061,0.9750114322086098,-0.2221546917409479,0.9814907263276402,-0.1915096711209158
2018-04-22 00:00:00,30.735231,16.039202,26.28,1018.18854,11.5435,0.0,0.0,18.0,77.759544,0.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9427611433904207,-0.3334687789181868,0.9721741720105586,-0.2342592138541937,0.9875805169424595,-0.15711372491181158
2018-04-22 01:00:00,31.09575,16.418526,28.08,1017.3888,11.393499,0.0,0.0,2.0,75.64211,0.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9427611433904207,-0.3334687789181868,0.937748256562509,-0.34731571705578596,0.9647635856681905,-0.2631182695455715
2018-04-22 02:00:00,30.911821,16.179985,27.359999,1016.9886,11.0935,0.0,0.0,28.0,73.29166,0.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9427611433904207,-0.3334687789181868,0.896744716432532,-0.44254820477586143,0.9344871884042069,-0.3559967622161757
